,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1732792781695066,False
31,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19436421563566486,True
32,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.024394368614457873,False
33,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.10041876373004877,True
34,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.024488908623288563,True
35,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2598962428788256,True
36,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23173765542445535,True
37,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26759835695323386,True
38,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29030672529239376,True
39,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19481456600640323,False
40,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21972213685543718,True
41,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.016173664278856026,False
42,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.13639488302008185,True
43,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05937116356943928,True
44,S045_1985_2006_F_A.jpg,2006,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.43077180679355864,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1912157260611157,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1707561577455574,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20464496321344794,False
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447212150241028,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.15760377789850466,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
54,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24368487709537423,True
55,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30493965302665105,True
56,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22682015498468577,True
57,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1642887949670364,False
58,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1246694919694864,True
59,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009353754490778354,True
60,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19755344590083945,True
61,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.031059891888745028,True
62,S045_1985_2010_F_A.jpg,2010,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.32439013239987813,True
63,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2353517923450159,True
64,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2702113973701621,True
65,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19895885553852555,True
66,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4074876379018698,False
67,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15115178090963755,True
68,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.038466368939026774,False
69,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.29659835314080585,True
70,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029357807222308074,True
71,S045_1985_2017_F_A.jpg,2017,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3367174104558732,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657709230464974,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365495643185114,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27391984338473807,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
