,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S013_1955_1991_F_E.JPG,1991,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.02416983723888433,False
24,S013_1955_1991_F_E.JPG,1991,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.5080749736637051,True
25,S013_1955_1991_F_E.JPG,1991,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.044872508986908755,True
26,S013_1955_1991_F_E.JPG,1991,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5180388248356099,True
27,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22385286768310797,True
28,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.20416160923573135,True
29,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.1875643742247456,True
30,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.6241464408902587,False
31,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15568964386327466,True
32,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.026806613273187563,False
33,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3012572448937454,True
34,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03153037038426332,True
35,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4066946521214746,True
36,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2634213175161052,True
37,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3575693117866695,True
38,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21594495858040075,True
39,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.4846449751749051,False
40,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.13445771391775085,True
41,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.016827283512432345,False
42,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.42841689806877503,True
43,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.030771734483044932,True
44,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.41449247224163266,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1178689911197719,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221143933839026,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.0742701513291445,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12042005232392472,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501032715477543,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787418017124985,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02755921379342241,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
54,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23593654420860233,True
55,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22819518587667453,True
56,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13128169582121652,True
57,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19250042875061701,False
58,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.18589674677076418,True
59,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.010042449853795543,True
60,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.269122042478966,True
61,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.039697168022288065,True
62,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4929000332687532,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3977754970199199,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2788830194006937,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.13427919634236707,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.23876628570739378,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.17317269592976203,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.011503250215815997,True
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.48830921373429326,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.057579000572300254,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3837365398898235,True
72,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
73,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.08367367940207215,True
74,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869856547184944,True
75,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23908074327320172,False
76,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
77,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640538115547998,False
78,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666128870925296,True
79,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
80,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
