,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05208675463188661,True
17,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8279511731225718,False
18,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.20222164554694777,True
19,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.36265479213523244,True
20,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.45766826692307294,False
21,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23593764462989442,False
22,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2367871540486144,False
23,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.060085540875076004,False
24,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5629589454158711,True
25,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.043961870149227145,True
26,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6530210239756329,False
27,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2495112570163991,True
28,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.29270625638368897,True
29,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.37564973153942516,False
30,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.40620554239361584,False
31,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.2512959044781149,False
32,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.03011113693159395,False
33,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.569687498828523,True
34,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06154133638494441,True
35,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5285824105031536,True
36,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25469405901106756,True
37,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2449287836581353,True
38,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.38495935862310093,False
39,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.07623901648515508,True
40,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.14294390162044424,True
41,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.026600409298167094,False
42,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4227090357527502,True
43,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.045122163530551984,True
44,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3615164958192828,True
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.33196438779294213,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.27800289626659547,True
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3747841005512945,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.33723970367926503,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3691627883578118,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07827575640777196,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5485859295777037,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06296142129847204,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6297116424885603,False
54,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2813095745000529,True
55,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2914972288619404,True
56,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2692454070272313,True
57,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.34665229858284863,False
58,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3027027404758087,False
59,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08676985837304474,False
60,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.5420328785583238,True
61,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05261393324235564,True
62,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5879307210950215,True
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806901935637545,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2224374421433417,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1839790130022435,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216083933679,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.12988396554955783,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1165639936897036,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15944251164236622,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255587717417,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.22496635308380086,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0427314369135533,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
