,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S060_1953_2004_F_A.jpg,2004,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3673156707680467,True
36,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2832237837808752,True
37,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3534546716918665,True
38,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3837975342201555,False
39,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3434967718926628,False
40,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.39333331309520647,False
41,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04288063734607128,False
42,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.539654844264967,True
43,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06825026447091032,True
44,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4816332083590694,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.35309119409725687,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5104444710642622,False
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3677390882567023,False
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.5391981077326583,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.49036126279514536,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04519379567064674,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6446976016606398,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06645941978986858,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5880645507012794,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2981699912258684,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5542965807500124,False
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40258002737989373,False
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.33162340030443227,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4210548945315409,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031422391539199235,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38074114686212823,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05296715509093397,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4224738674161801,True
63,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2404160644534744,True
64,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2679302664484997,True
65,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2757823210420892,True
66,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11168869387449887,False
67,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23728234562485628,False
68,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03761859325908978,False
69,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35283644702975725,True
70,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04477567282117767,True
71,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39718248847020665,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591812611322358,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4119404762796377,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20777306222560155,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4364566232067091,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
