,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S026_1967_1994_F_E.jpg,1994,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.2498932015983094,False
31,S026_1967_1994_F_E.jpg,1994,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.18812801922557787,True
32,S026_1967_1994_F_E.jpg,1994,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.030596780144239277,False
33,S026_1967_1994_F_E.jpg,1994,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.48503088070143086,True
34,S026_1967_1994_F_E.jpg,1994,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.0655943600375084,True
35,S026_1967_1994_F_E.jpg,1994,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.39946214770280253,True
36,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24047630958064425,True
37,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1777737029537887,True
38,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3050541053644753,False
39,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12550242063238837,False
40,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.21152418055290512,True
41,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04456284132604038,False
42,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.344234977064133,True
43,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.036162628639065386,True
44,S026_1967_1996_F_E.jpg,1996,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.39243005182205726,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3331919916904711,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2473686167104453,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.24901062820709463,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.23183292034004166,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.34256583415675124,False
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.11351820521645395,False
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4103168508921359,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.060225468026106066,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5511522957690589,True
54,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2319755665465506,True
55,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24425346839890805,True
56,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3217936967357975,False
57,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.23553661776281642,False
58,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.37483284289217333,False
59,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.035743061204877136,False
60,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33170255123332426,True
61,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.041527115073213605,True
62,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.37658076289100295,True
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.26604780865740063,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.18153293827820083,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20377184674732984,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.45088407499446037,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.46249917284825415,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.05435567693333676,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.46405227269077987,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03497331227148048,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5274067070481194,True
72,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2308376792655059,True
73,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.20374197268662353,True
74,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18406354457599072,True
75,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2846041263187581,False
76,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26839706384184303,False
77,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020740791939151904,False
78,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.47231819075294756,True
79,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03749870008516587,True
80,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5596995326794493,True
