,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S032_1986_1996_F_E.jpg,1996,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.011031241819090876,True
24,S032_1986_1996_F_E.jpg,1996,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6975272785183675,False
25,S032_1986_1996_F_E.jpg,1996,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05736767642103602,True
26,S032_1986_1996_F_E.jpg,1996,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.6139487454972197,False
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.17325953207002354,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2343512763882738,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2900223778873814,True
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.23193269800810679,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16441690329762781,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.02959187267947716,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5373246155760184,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.037491822061682,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5522421827777939,True
36,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.21264085625855522,True
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3826043308094538,True
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.32902518479166953,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.32281293285969026,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.20495401684032766,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.058617034122573464,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.5382114219778239,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04222397477593798,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5390560092083467,True
45,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.27701790468944687,True
46,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3513234775216977,True
47,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3325740711622758,False
48,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.3952288199064731,False
49,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2665844692211944,False
50,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.06575951706223349,False
51,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.688034348985856,False
52,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05458509679992063,True
53,S032_1986_2010_F_E.jpg,2010,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5721109147534679,True
54,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.19206736949552683,True
55,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.28907541246085555,True
56,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.23794535556464858,True
57,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11436330223816393,False
58,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12652719101455334,True
59,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008548815065556603,True
60,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32236855227466577,True
61,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.02612850673105882,True
62,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4032449202982753,True
63,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2595808665232895,True
64,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.43627013452300945,False
65,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.34197845951444183,False
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.21173612818436138,False
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.24868746935583308,False
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.016150837177059008,False
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5052487025654697,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.05318357956018194,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6970101618142124,False
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
73,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5309723211834586,False
74,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5975641341211304,False
75,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14918233448070084,False
76,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16206297534790215,True
77,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014971917104032006,True
78,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6362744896215812,True
79,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027456885266712194,True
80,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5136781373304404,True
