,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6189560835338848,False
18,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.36161166109019416,True
19,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.32582996027766076,True
20,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3601525230076186,False
21,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.30187625003625973,False
22,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17593392024596577,True
23,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02759094202961343,False
24,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5384582740738684,True
25,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06548271848360676,True
26,S047_1984_2000_F_A.JPG,2000,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6618258904126977,False
27,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18787872392111216,True
28,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1653378289273918,True
29,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15357905202416788,True
30,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13285762579608784,False
31,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15448011018183883,True
32,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016028031051728342,False
33,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.38047593078869557,True
34,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03384090408197438,True
35,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2990990115074218,True
36,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.18816475971846292,True
37,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.17127730636715088,True
38,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1988620798855405,True
39,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07278511388090425,True
40,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16054415549039502,True
41,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0179730828084933,False
42,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.27299071949843456,True
43,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02753837541427606,True
44,S047_1984_2008_F_A.jpg,2008,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3072721811754979,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27695701152832375,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.233731205403219,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1831485170344146,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08782437704641921,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18815289978031724,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018383330091620742,False
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32547696659461156,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.037420161473871394,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3255832156281594,True
54,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3283764491871627,True
55,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25544255454042464,True
56,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2753926968810393,True
57,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16557408663119133,False
58,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1701304864061185,True
59,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017837288864910983,False
60,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39344349387109556,True
61,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04819911206133298,True
62,S047_1984_2012_F_A.jpg,2012,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.43047099125844246,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3120815298354037,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20033848982347313,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26588279171611506,True
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2687511264585185,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14212191055613443,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014643761485168993,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891821557546128,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028928976697686126,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.385717384947164,True
72,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.313451464822352,True
73,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19361102767799587,True
74,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26849043113588467,True
75,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.161336686972531,False
76,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.0964473274299037,True
77,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011876148455525315,True
78,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41530775139620457,True
79,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044632993989383585,True
80,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3855493310345969,True
