,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05238881478293034,True
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5477542639676113,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18137243456082985,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20856770009828174,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2703604707733752,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09094023019122588,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12722925479870795,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011889932646912516,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31238432014105055,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029310835671160884,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4761700863441598,True
54,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.26784131782970966,True
55,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2620229089438725,True
56,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2464948122005881,True
57,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13094809540478702,False
58,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12228324147922542,True
59,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006232173281263131,True
60,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2518398964621872,True
61,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04220211944537333,True
62,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43052519805135014,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29532713769177554,True
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.37340179057011813,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3864121544031309,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20169278092042364,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20607855431525568,True
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01289249007900195,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.335201858881795,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06751769851636369,True
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5994070021690836,False
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4409037527979127,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531475616328844,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21800772790682632,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595320543710307,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
