,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.24272948324052612,True
43,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.032069382673068025,True
44,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.33065249425636634,True
45,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15920430732035795,True
46,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18159967969391477,True
47,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1482645962382817,True
48,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1465369686594783,False
49,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11653733377384179,True
50,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.006219495233073746,True
51,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22314133416038096,True
52,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030599626883934805,True
53,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.1793163155049332,True
54,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2761715966600883,True
55,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25726436895314186,True
56,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2341795065414891,True
57,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19878037964607198,False
58,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17388237678776874,True
59,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01204736448387489,True
60,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.35628708573258083,True
61,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04586630808486347,True
62,S020_1970_2012_F_A.jpg,2012,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5073390040403281,True
63,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18331169876179498,True
64,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2808702369170135,True
65,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2546690104241184,True
66,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17267215867418206,False
67,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2728105421922117,False
68,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03427695570788458,False
69,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3828759311040484,True
70,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04330409662924595,True
71,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5014488603839702,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191471024052636,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151342976059308,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12103858770578768,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441767431588,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119567586853288,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
