,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S019_1943_1982_F_E.JPG,1982,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.5158134607029525,True
36,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.2892991305864804,True
37,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.45340592937072055,False
38,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.3730520836715102,False
39,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.2876971867957264,False
40,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.11080859238707519,True
41,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01643667380637326,False
42,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.5472537121867893,True
43,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.04051468828526239,True
44,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.506765913899628,True
45,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.18736919581686395,True
46,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,0.30569300470978245,True
47,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.3744436498657454,False
48,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.2062698068461556,False
49,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.32875120079098463,False
50,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.016997292069165115,False
51,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.3467040537434305,True
52,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.05800255709624469,True
53,S019_1943_1996_F_E.JPG,1996,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.7928104810812319,False
54,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1856760762993479,True
55,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.29265912792034987,True
56,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2565416446470452,True
57,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.34209773010886957,False
58,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.3385726211283312,False
59,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.020450250269396508,False
60,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.37781662026888385,True
61,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0483402933232141,True
62,S019_1943_2002_F_E.JPG,2002,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5244961471487685,True
63,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.23191696680596596,True
64,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.4948660667868562,False
65,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3667666847806156,False
66,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.22501450426997394,False
67,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.31362013689125456,False
68,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.050535138824102876,False
69,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.547420355164265,True
70,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.07924741566595439,False
71,S019_1943_2009_F_E.jpg,2009,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.8618529286047569,False
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22156569964997952,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722761531097776,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18083720007120174,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31916925695316245,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3804009092511915,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
