,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21068189492351563,True
37,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2468316541447123,True
38,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25558309115972544,True
39,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28182449145741184,False
40,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17843613060370522,True
41,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.017837890209540963,False
42,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.10396791339915956,True
43,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.046704022651443466,True
44,S072_1963_1995_F_A.jpg,1995,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5067988218092718,True
45,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1648863837081348,True
46,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2706272044449176,True
47,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17809125931718583,True
48,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11372958045194259,False
49,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11007028520981554,True
50,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010037907978924121,True
51,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.11069940892959551,True
52,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02663464615725908,True
53,S072_1963_2008_F_A.jpg,2008,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2998177700712422,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1742844920440273,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2631890781207761,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18520311112201848,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14579271634740942,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1440396207292315,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006628305021958769,True
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.09337534379075052,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025377513315496425,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.34872225111491917,True
63,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13811817036475804,True
64,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2578654406155221,True
65,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18484492738163105,True
66,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10073610308533465,False
67,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09946314392351796,True
68,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0062549567969115705,True
69,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1001590828584169,True
70,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024517602424825036,True
71,S072_1963_2015_F_A.jpg,2015,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2819137341643344,True
72,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006849766447802,True
73,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18795309353121692,True
74,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18058026019667361,True
75,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10979067212398763,False
76,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613392122495982,True
77,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01924658832252013,False
78,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677900711640114,True
79,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04049535371769797,True
80,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491514596337805,True
