,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.726430022420378,False
36,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3568429840840691,True
37,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.6350511865921453,False
38,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5272329009569034,False
39,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.7303730377729769,False
40,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.21545351341025465,True
41,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021061554150622275,False
42,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.551229336022047,True
43,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06389966718993467,True
44,S028_1946_1985_F_A.jpg,1985,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7045003925465022,False
45,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.23077589276116428,True
46,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3550368524366174,True
47,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20737546037693888,True
48,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16459855445117,False
49,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19583299644334518,True
50,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.015456046772246212,False
51,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4068792111280557,True
52,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0445523781919408,True
53,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4866268166419334,True
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2306029310794725,True
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.34046887745389776,True
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30032139754295106,False
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.20922894741579956,False
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.37630833032490585,False
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08611228152172223,False
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5347763568423692,True
61,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0545027737800845,True
62,S028_1946_2006_F_A.jpg,2006,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7037275935175082,False
63,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17458363693662982,True
64,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18758015558026653,True
65,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20720269490753396,True
66,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2557086878524857,False
67,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.350420772335829,False
68,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.052416887627883324,False
69,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4208652885890777,True
70,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.060094562239821125,True
71,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8608844589349268,False
72,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20569663850773245,True
73,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3545550760225723,True
74,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.20075317396040715,True
75,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.23363023076634026,False
76,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17636331142645112,True
77,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01281517278425115,True
78,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3575695705704963,True
79,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.03802070384009659,True
80,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43954431475967504,True
