,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S015_1956_1997_F_A.jpg,1997,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.36205972133521547,False
50,S015_1956_1997_F_A.jpg,1997,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.019350399643504934,False
51,S015_1956_1997_F_A.jpg,1997,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5668231002532045,True
52,S015_1956_1997_F_A.jpg,1997,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0893632537674065,False
53,S015_1956_1997_F_A.jpg,1997,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7757099809333051,False
54,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18542868323247907,True
55,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3165625984733593,True
56,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1009025995023144,True
57,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2533457433990097,False
58,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22745422408595628,True
59,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022809641689268134,False
60,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4062679511961709,True
61,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0544492947063151,True
62,S015_1956_2003_F_A.jpg,2003,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4012465347772374,True
63,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14423660936926386,True
64,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15836222365829788,True
65,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14813986120743883,True
66,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.05540311887358351,True
67,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1644752190770722,True
68,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010038641859882347,True
69,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.281882991988179,True
70,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.027949705651483137,True
71,S015_1956_2013_F_A.jpg,2013,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3941707372413722,True
72,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.20567776475359567,True
73,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.276371146802297,True
74,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.28546512750525244,True
75,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2152953876029512,False
76,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.20232927977625415,True
77,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02983708531023177,False
78,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.48793176082416345,True
79,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.049611663126600036,True
80,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.486445209147924,True
