,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.07245813035028859,True
29,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.09757634188702524,True
30,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1350901003790137,False
31,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19328193768838076,True
32,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006391324472804771,True
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17957454325460454,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.019375787309874326,True
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.18193012091513827,True
36,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17542825928683814,True
37,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1922065938745373,True
38,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24559697990204876,True
39,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1240161238380757,False
40,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14960102327899227,True
41,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01200064713040394,True
42,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24992029007661543,True
43,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.01758135738901556,True
44,S051_1970_2005_F_A.jpg,2005,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.20250471966640815,True
45,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13936265483564958,True
46,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2193644370293042,True
47,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19011664827123653,True
48,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12268994550253554,False
49,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21404581154450053,True
50,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010178655386416824,True
51,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.25865777840735815,True
52,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.015506579224047301,True
53,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2463331963789238,True
54,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16122380906829092,True
55,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17843343572488246,True
56,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16624898323697124,True
57,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1191792557516268,False
58,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2222317075484055,True
59,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01985429017031426,False
60,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22852595713194135,True
61,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029826876880552522,True
62,S051_1970_2014_F_A.jpg,2014,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3774051710500034,True
63,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11362910186619546,True
64,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.10742880650813824,True
65,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.11733677957345834,True
66,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2585747526364299,False
67,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1276852247672996,True
68,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01144239489509935,True
69,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.23135612089505098,True
70,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.022934291394873685,True
71,S051_1970_2019_F_A.jpg,2019,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2566964511143025,True
72,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321641764992,True
73,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14909463237815757,True
74,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12840971725783534,True
75,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1590174629930412,False
76,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
77,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079563840300408,False
78,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087324072107604,True
79,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059406439184098,True
80,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
