,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.00975637240029592,True
51,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5321654452249919,True
52,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05095141996826069,True
53,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.49224511724816666,True
54,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12741879530578804,True
55,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.24396215895697226,True
56,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2532915204721503,True
57,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.22915246216044582,False
58,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.147600425695101,True
59,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.019883853717507782,False
60,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.49755981714656017,True
61,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03256555547778894,True
62,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4613546144805699,True
63,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13485529367058446,True
64,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.1791277273428704,True
65,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2172791043100616,True
66,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20448318742911953,False
67,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3325687751485107,False
68,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03435904242750798,False
69,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4540586653199723,True
70,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10400159601688597,False
71,S043_1938_2016_M_A.jpg,2016,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5189624047196559,True
72,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2687898702386765,True
73,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.603637201902181,False
74,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6361498856934276,False
75,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.31770022393043973,False
76,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.28060553072699623,False
77,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03562967151135332,False
78,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.705019510002359,False
79,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.10779215702602785,False
80,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8388362216232281,False
