,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.20950684795695118,True
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.030697304800754832,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.33779550118283674,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04287627242410785,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4995808024515258,True
45,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.11240797222022181,True
46,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.10656304038949371,True
47,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.12354573708698113,True
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.1710590024189511,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18653482886026318,True
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.01824976533668554,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3628549830785699,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.029411308314504336,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.41794901442382126,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660996866469,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.1367035151157393,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.1428094407776811,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10909526714722761,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02242224909436763,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211815651353907,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.039436597145511065,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
63,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.20332966128810182,True
64,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.22043661604392883,True
65,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2121524728867933,True
66,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.33575716917939924,False
67,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.2981858796027229,False
68,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.02627775946796007,False
69,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.3830166039397579,True
70,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06179909624376889,True
71,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,1.0619168387234685,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2607602684258362,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.29542550561047143,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.21103379216919227,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211026961816,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
