,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17691093071872144,True
32,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007922929106969345,True
33,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4053559056067406,True
34,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05232475411475945,True
35,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4204355158042191,True
36,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1773040384235821,True
37,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22168176714541876,True
38,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2685739240393836,True
39,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.27471168583248995,False
40,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.269545173897383,False
41,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010440019487741425,True
42,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4912386732057725,True
43,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09920505793623757,False
44,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5412274207276182,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08661475843174149,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10787369039251604,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.11227775221526104,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11436468051339743,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16965053469380298,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012426616317305239,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4106936040197947,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07474076459686019,False
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4884121197604703,True
54,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.222348098483797,True
55,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23184491861437417,True
56,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21091349170459617,True
57,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17532145795384746,False
58,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1602396340046105,True
59,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018531808223372304,False
60,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4097166793380791,True
61,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06975343621825658,True
62,S053_1963_2012_F_A.jpg,2012,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.69144656713334,False
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2789181997984347,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26654110417992827,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24037874382112312,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10681208246380314,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15108646008630489,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027393698438402447,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5529661491925673,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07434606492895657,False
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5665747151128955,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457925241765647,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1916540498032423,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22076235487536233,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
