,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S066_1982_2007_F_A.jpg,2007,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0771442101016071,False
24,S066_1982_2007_F_A.jpg,2007,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.34230610388792126,True
25,S066_1982_2007_F_A.jpg,2007,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.10711795861583817,False
26,S066_1982_2007_F_A.jpg,2007,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.9281560863476168,False
27,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13966541290099221,True
28,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2237421974928726,True
29,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29522625976015004,True
30,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22383055758390102,False
31,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2519544134975029,False
32,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03271644651403216,False
33,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2942565454342039,True
34,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06611573878574117,True
35,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5299102510413388,True
36,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1516172004878502,True
37,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3390826071439481,True
38,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3271796217515328,False
39,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16155359414303683,False
40,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19382760985935021,True
41,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010823783207565385,True
42,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.29481788752977767,True
43,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03898916879760972,True
44,S066_1982_2010_F_A.jpg,2010,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5258205035965051,True
45,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21184920423343379,True
46,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13764267817946374,True
47,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28400662878958816,True
48,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10199532285030544,False
49,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15906198577350417,True
50,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01375997172842336,True
51,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.32561925327652197,True
52,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04353787705910017,True
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4622598165075167,True
54,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19564308819050225,True
55,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20329453948483778,True
56,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18184450264425078,True
57,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10387956678205412,False
58,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.09763952206135296,True
59,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012839580067352863,True
60,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22086575549380483,True
61,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.015714095627792135,True
62,S066_1982_2016_F_A.jpg,2016,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4087795138353856,True
63,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2643858062527713,True
64,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3637452618986545,True
65,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.22405509152504088,True
66,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19153955957221824,False
67,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16109150957849383,True
68,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008940379286868416,True
69,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24963683784160773,True
70,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031507295555894266,True
71,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30288854740302174,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3015566905517155,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35729229966391685,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526060850806671,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
