,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.43094999217251984,True
34,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.031757865576705124,True
35,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5223338955442056,True
36,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2033153549875658,True
37,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23838153983062582,True
38,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.19617263929696072,True
39,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.39234287218871267,False
40,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.27391067916544,False
41,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02432630967693039,False
42,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5082093820859465,True
43,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03230861622919157,True
44,S042_1958_1995_F_A.jpg,1995,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3847381067426746,True
45,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1412668985999327,True
46,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16178804571227978,True
47,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17562244996524268,True
48,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10288400722146973,False
49,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12356476748354839,True
50,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.00468981978991545,True
51,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2984748721155094,True
52,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.02091935222303487,True
53,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.23953066556627378,True
54,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12020541137579444,True
55,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3353306955092933,True
56,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2567305272115379,True
57,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2973526484276017,False
58,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2987249159111468,False
59,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.029729598695017123,False
60,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5326547173226654,True
61,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04780638738995702,True
62,S042_1958_2001_F_A.jpg,2001,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43971546903967473,True
63,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10029858654248403,True
64,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16802279775307916,True
65,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12402728512694561,True
66,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.261685988593065,False
67,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1344576345216102,True
68,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010203229545867942,True
69,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3843629363315816,True
70,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03122364364965491,True
71,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3319709605813973,True
72,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16865133929934661,True
73,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3045221349084287,True
74,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27254077955709444,True
75,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145908231413903,False
76,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16483625102542843,True
77,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020382329694813572,False
78,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48077856580155987,True
79,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052672167610095966,True
80,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3244228962732336,True
