,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S001_1967_1985_F_A.jpg,1985,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.6472608479930091,False
22,S001_1967_1985_F_A.jpg,1985,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.442852865931311,False
23,S001_1967_1985_F_A.jpg,1985,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.11309428492006923,False
24,S001_1967_1985_F_A.jpg,1985,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6782421574385609,True
25,S001_1967_1985_F_A.jpg,1985,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.11185547000703933,False
26,S001_1967_1985_F_A.jpg,1985,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,1.0304702270088943,False
27,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.34370074038078435,True
28,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5891421956719592,False
29,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.40123754070481243,False
30,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.17025232372571364,False
31,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.1316713208913337,True
32,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.006243925784787274,True
33,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.528439409967697,True
34,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.02355542053015658,True
35,S001_1967_1990_F_A.jpg,1990,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.595102513290702,False
36,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26906972336582224,True
37,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3303098789622412,True
38,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.31762829083268296,False
39,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.23056428435673626,False
40,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.13944165713756218,True
41,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.006099122055872708,True
42,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5679422398761793,True
43,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03329206360556469,True
44,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6885709062824681,False
45,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2154628770229582,True
46,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20024021027868422,True
47,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2155053698461521,True
48,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.21273170338442782,False
49,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21495711314093535,True
50,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01828207765039347,False
51,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.49678515934484346,True
52,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.043495198597955365,True
53,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44794981334310946,True
54,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1271770770248527,True
55,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16110203917255217,True
56,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1607485223214109,True
57,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10694918710227375,False
58,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08161933219923168,True
59,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007619441625621781,True
60,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3253773691638815,True
61,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.029157070527152884,True
62,S001_1967_2006_F_A.jpg,2006,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3123064054846125,True
63,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19246804407471385,True
64,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17369230974155359,True
65,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16104067453476134,True
66,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17064178227199722,False
67,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09427939749042524,True
68,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009540220509564157,True
69,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30721223763974315,True
70,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.047477767736643695,True
71,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3679136807410053,True
72,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17247484821398018,True
73,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1837172065176036,True
74,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10976433077684966,True
75,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10219064663176325,False
76,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17095701213009484,True
77,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015425227924399487,False
78,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3459768184442633,True
79,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06223415103447716,True
80,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4319371512036402,True
