,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20038446448687752,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21143310732204168,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21183822215472103,True
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3481710782077494,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2272427019486417,True
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017826131949748802,False
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3089835599151015,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04489773016925602,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41122959739497345,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13594484442659782,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24816531566985844,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17168663335495493,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08699657016045492,True
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09688848604190681,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0050556947362782045,True
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2835084114359381,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02652271616145707,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4059402210636387,True
54,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12183695084363722,True
55,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.09968840382047128,True
56,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11089770404297505,True
57,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2418281765487662,False
58,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08798893067703506,True
59,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0051491861780808,True
60,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.18816942619997745,True
61,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.01778613122138195,True
62,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2417390516149458,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1634837926626489,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17522481677939017,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.15200955615184297,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.30091199280303615,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14308291919652794,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011431159774657917,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2237581632766914,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02631738526056715,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.35152785348346194,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085949868073846,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618383470832683,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10353356690981019,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1972536465928013,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
