,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S017_1945_1982_F_E.jpg,1982,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3601413658520689,True
34,S017_1945_1982_F_E.jpg,1982,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.03504071279225551,True
35,S017_1945_1982_F_E.jpg,1982,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5139470159542562,True
36,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.28301758308168345,True
37,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.32576373975807027,True
38,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.39893248710390516,False
39,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.06538086247699415,True
40,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.33456324028768236,False
41,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.02213620639680003,False
42,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.45138715226840076,True
43,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.04940681573761674,True
44,S017_1945_1990_F_E.jpg,1990,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5320650766440245,True
45,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3630016994366114,True
46,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.4582489345188069,False
47,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.37611580872993955,False
48,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.14809488002704374,False
49,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.34333557957643634,False
50,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.028361517155648497,False
51,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5703719270530534,True
52,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.08190398545725985,False
53,S017_1945_1992_F_E.jpg,1992,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7425490235921464,False
54,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15866007388467085,True
55,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.19735292009225003,True
56,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.16920525845287926,True
57,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.062198772682558356,True
58,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.10816726776555508,True
59,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01316127616143703,True
60,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.28655741013990443,True
61,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.025545270158541133,True
62,S017_1945_2006_F_E.jpg,2006,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.37702906548466597,True
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.20446990811674293,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.23462090016919823,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19899119637154572,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.17948988270437227,False
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16936884415270193,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.013458674455981146,True
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2573076877694177,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06432954599782603,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.45324088736954027,True
72,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2571839196083986,True
73,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1720724032879718,True
74,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2312526885752506,True
75,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1586444733273824,False
76,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23054647551205432,False
77,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0408041525405578,False
78,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24773921191505222,True
79,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.08321531778740976,False
80,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47645585615090047,True
