,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S035_1933_1968_F_A.JPG,1968,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.6153554438645502,True
16,S035_1933_1968_F_A.JPG,1968,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.08647347203528011,False
17,S035_1933_1968_F_A.JPG,1968,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.6885934105800326,False
18,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.39373955061083676,True
19,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.5071264046618811,False
20,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.38344746022849685,False
21,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.314621790725911,False
22,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.20972006683506006,True
23,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.043478553236505624,False
24,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5146129028272075,True
25,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.08187518897187884,False
26,S035_1933_1969_F_A.jpg,1969,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.46490279630596876,True
27,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.16408069880648546,True
28,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.21649543546975203,True
29,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.16213622859885624,True
30,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.1669657306406913,False
31,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24670910013668368,False
32,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03058857698178763,False
33,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4156629612942303,True
34,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05073001226268037,True
35,S035_1933_1984_F_A.jpg,1984,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6470325242902377,False
36,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20335718413149573,True
37,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.34901698830956296,True
38,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2760369515145885,True
39,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.22458638002945874,False
40,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1830468782184369,True
41,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.023478367717989612,False
42,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.49604462459958576,True
43,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03273377723178328,True
44,S035_1933_1987_F_A.jpg,1987,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6594228468213075,False
45,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10744503286807483,True
46,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23466414069332253,True
47,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1719856257737683,True
48,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.13319302096747898,False
49,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.09673817462644652,True
50,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005547459768431406,True
51,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2936843055630244,True
52,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03992671542401016,True
53,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.37556306749476076,True
54,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.15472398694050282,True
55,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.20033410138447416,True
56,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13829308958875974,True
57,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18837146029426122,False
58,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.21964873765888826,True
59,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.013013910370410997,True
60,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30867990598905237,True
61,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.052455479517616754,True
62,S035_1933_2001_F_A.jpg,2001,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6814067750937447,False
63,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16829833449752452,True
64,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14133770480978836,True
65,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.11721194870928275,True
66,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22321672883812782,False
67,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.32461128486355395,False
68,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01016587560620541,True
69,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25623841555818494,True
70,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06024308714589399,True
71,S035_1933_2005_F_A.jpg,2005,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8706952422687588,False
72,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12244908788959596,True
73,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17947094283710174,True
74,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11586339443277993,True
75,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13251811239202937,False
76,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17460983947198994,True
77,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006999471860232198,True
78,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31062739729224464,True
79,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.036780164487268396,True
80,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46045099767022013,True
