,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.058527231059134155,True
35,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6609041095802035,False
36,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3863343425488104,True
37,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2347036695730237,True
38,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.29138245262976314,True
39,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.16768342853573104,False
40,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.19802825941823865,True
41,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.014967082638473572,True
42,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5334802339419764,True
43,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04142753402563337,True
44,S062_1958_1994_F_E.jpg,1994,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6344360143063816,False
45,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.33694526562876836,True
46,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.39678599692785155,True
47,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.4529295821690702,False
48,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.3141067434499325,False
49,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.24730762246490057,False
50,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.012088577552462176,True
51,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.734345707499181,False
52,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.077192413310465,False
53,S062_1958_2000_F_E.jpg,2000,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.8251329910127145,False
54,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22128035552174175,True
55,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.29902512424998373,True
56,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.40018891113079247,False
57,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09136361081028277,True
58,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.12100758905240083,True
59,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.007443136081306534,True
60,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5791477182009599,True
61,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0296659889660984,True
62,S062_1958_2008_F_E.JPG,2008,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5348740997224231,True
63,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.336587715183025,True
64,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.17480400953792175,True
65,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.26322666719918597,True
66,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.19493680817640835,False
67,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15815965470386295,True
68,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.008183462102069994,True
69,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.48835665190177147,True
70,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.046894681754972134,True
71,S062_1958_2013_F_E.jpg,2013,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4816151196981431,True
72,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.29136472002177993,True
73,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.40356223962050697,False
74,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.39123706360387966,False
75,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.2108979006077044,False
76,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.14938369035236487,True
77,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.010980190610519913,True
78,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6107985550423753,True
79,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.055691407918974756,True
80,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.5052933295018601,True
