,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4152675362594561,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044693092672892676,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4411557905345951,True
45,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.25974409087710504,True
46,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2805770534986637,True
47,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27352525145256945,True
48,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2437543018076892,False
49,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21500931873558793,True
50,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02240732322221828,False
51,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4534651122897231,True
52,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0509111398713028,True
53,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6112512179143086,False
54,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2428215575167404,True
55,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26060285098803404,True
56,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.30560998882753954,False
57,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20099103439119903,False
58,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15277175375278595,True
59,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01759199120839605,False
60,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4993417911181566,True
61,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03201430465382593,True
62,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.703617382254367,False
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1540474785546596,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14472479473576416,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2538176474086883,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1415984510796393,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09488857634899328,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00946018772788726,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3221012622574172,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.016349919613069863,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2601005863682804,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1820837466388021,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827763092539055,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3361684837500293,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
