,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.23563326437752785,True
37,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.2616086083467625,True
38,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.17619818159517864,True
39,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.06650425370826052,True
40,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.16700078481741032,True
41,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.011657499232371693,True
42,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.2871110650746057,True
43,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.0424863065840041,True
44,S074_1982_2009_F_A.jpg,2009,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3013400325318648,True
45,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.09655601610458664,True
46,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.14380298368820676,True
47,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.1220499096702311,True
48,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.03541871031461319,True
49,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1427089493727245,True
50,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.008965870964448452,True
51,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.2708015159517171,True
52,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.03448691877567578,True
53,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.2817721402476876,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.144822363252885,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21419173493602417,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20145257252783455,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08218064033684414,True
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2213937501211235,True
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03993418908437263,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.38461549665813677,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03360175483588712,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4677973893173135,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2622169370809926,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.32821802144678147,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2841699130583272,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.15932993025611608,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.19358243373170025,True
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.07177878146087102,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.511951832648342,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.05200872071089846,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.5376548076392795,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2821188323774778,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4238174672529328,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17769025003780303,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070584695328,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448580268618954,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
