,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.4802332606153762,False
21,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.40610008966410915,False
22,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.4630406001478632,False
23,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.1507622703253083,False
24,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.17381606434250652,True
25,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.12387011355216304,False
26,S064_1966_1978_F_E.jpg,1978,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,1.0353095873215996,False
27,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2616295458999681,True
28,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.36431007681564065,True
29,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2615642613986834,True
30,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3178294548809327,False
31,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.46261921836162534,False
32,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.08672992840394089,False
33,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.13810122166597005,True
34,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07887265797137011,False
35,S064_1966_1992_F_E.jpg,1992,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.9642447516873545,False
36,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.14701001182356244,True
37,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.15368005918977568,True
38,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15753414186742942,True
39,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.0787951960085066,True
40,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.153874400377075,True
41,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.023453775532008225,False
42,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.1345809103980381,True
43,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.031621098366468314,True
44,S064_1966_1997_F_E.jpg,1997,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.47865212492281906,True
45,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15581560129809036,True
46,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.18286829420919815,True
47,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.133949245182568,True
48,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18179324917258832,False
49,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.22756319604126407,True
50,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.06457760617460506,False
51,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.1218033850196103,True
52,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03447906408322787,True
53,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4423073221028314,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.09064686668176702,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1374534668455487,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.11288573772488653,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12333036465362035,False
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18228303114977018,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02579898581493445,False
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09876866118423411,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.028764460996094865,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.515071616813187,True
63,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12936541288806935,True
64,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.17101499200301284,True
65,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.12814120539502039,True
66,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.19820530917923773,False
67,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.23806937661474958,False
68,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04001298502665407,False
69,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.08480360249202046,True
70,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03489535767854357,True
71,S064_1966_2011_F_E.jpg,2011,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5429703620172031,True
72,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2081389154087412,True
73,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.15527671961048173,True
74,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13622218475233505,True
75,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13993893154639114,False
76,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19876515407022344,True
77,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.029417749876006316,False
78,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.18526874068462362,True
79,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0327826950821245,True
80,S064_1966_2019_F_E.jpg,2019,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4436529678336153,True
