,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.440749533823217,False
30,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.296732592624001,False
31,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.293562180842347,False
32,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.0293639525921624,False
33,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6203984291835942,True
34,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.07846632555694444,False
35,S002_1966_1988_F_A.jpg,1988,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6466339231536969,False
36,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2846723416842517,True
37,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3632553673202318,True
38,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4142004183902226,False
39,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3954443136305166,False
40,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2987277719190563,False
41,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.036428199552369867,False
42,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6275054778078133,True
43,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0678857516744209,True
44,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.811441012388828,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41594585345590784,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.47771588850749225,False
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.521182541005462,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22368510228787497,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3235229278141366,False
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0261204925521068,False
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7909550651696631,False
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0668016199703988,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7500940762945715,False
54,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3444008844696721,True
55,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.495689981344154,False
56,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.47239507886876997,False
57,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08374388240201802,True
58,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30428651558441233,False
59,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.036808232889248726,False
60,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.502478556956266,True
61,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06320035636856802,True
62,S002_1966_2003_F_A.jpg,2003,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5873934362522035,True
63,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.30817034714809954,True
64,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30855340092989336,True
65,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3556208334033619,False
66,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21173364948438278,False
67,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3101081784823738,False
68,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04024779995513161,False
69,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6664986193094931,True
70,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04417340199829112,True
71,S002_1966_2012_F_A.jpg,2012,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.38759151784498236,True
72,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24265255573911915,True
73,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40367748953067584,False
74,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19551141435501918,True
75,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19766978342149388,False
76,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3426105940176538,False
77,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03624422317551623,False
78,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4903039426550341,True
79,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05279525522193029,True
80,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3475332255489161,True
