,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.23806157387045335,True
21,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.16135311142568098,False
22,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.12947250770362828,True
23,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027659447843802476,False
24,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3885117194976746,True
25,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.039962960257551416,True
26,S085_1954_1983_F_A.jpg,1983,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.4771874571138399,True
27,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2758277112154208,True
28,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.29895057238119294,True
29,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3142276788500479,False
30,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5930556928018235,False
31,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13568173476394352,True
32,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01508420333536098,False
33,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3661200896197502,True
34,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03980805116737218,True
35,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.34103251048698846,True
36,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.25792647096823706,True
37,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23861408881426904,True
38,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.36923376688023823,False
39,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.44953104564499613,False
40,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15124347792660942,True
41,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.022485800611344642,False
42,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4258189664658314,True
43,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03532049525802805,True
44,S085_1954_1992_F_A.jpg,1992,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.43837132841577153,True
45,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.21248331031555712,True
46,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.34213028623199715,True
47,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.32279888242700727,False
48,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.14602684473762995,False
49,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20504250665472867,True
50,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03200742018482938,False
51,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3852427962532502,True
52,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.043421477614758786,True
53,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7940801062479195,False
54,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1622109951107622,True
55,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.35903284544291514,True
56,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24922310549877325,True
57,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14745158843472317,False
58,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16513655116658965,True
59,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015400676015677961,False
60,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5203953323074124,True
61,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03940543038383515,True
62,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.48535579934588635,True
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2087577907995899,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21524876124695203,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.289410592795767,True
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.25351164457815023,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2246320403232105,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008349084811674179,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40727753582064974,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03487854154269909,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5770026054712238,True
72,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21565113170288142,True
73,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25968323094680357,True
74,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.224226475278397,True
75,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18513059334941573,False
76,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22531430495752558,True
77,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011628363596249747,True
78,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4895370092899881,True
79,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04549659244832094,True
80,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8314111193191529,False
