,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.3469009697568881,True
19,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.4441354673672211,False
20,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.3965016541542872,False
21,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.4008711812750124,False
22,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.33612728832206673,False
23,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.07349880943717446,False
24,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5171490275839778,True
25,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.07276785262496333,False
26,S078_1987_2003_F_A.PNG,2003,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.8207300390609771,False
27,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2588375809348118,True
28,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.27495368436551615,True
29,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28867881068980394,True
30,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12821474229735708,False
31,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29047824047543713,False
32,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07733190046813554,False
33,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5442853474050257,True
34,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10070355261803543,False
35,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,SFace,1.0459325533941135,False
36,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.34524399006988293,True
37,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.49811902321260804,False
38,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.385101884413924,False
39,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20786613667121812,False
40,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18639348722452675,True
41,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.019438856814851135,False
42,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5126877621920323,True
43,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.046057392743427794,True
44,S078_1987_2008_F_A.jpg,2008,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5938169713205199,False
45,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5163461032213349,False
46,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7235049159690927,False
47,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.5429185137937587,False
48,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21403010717186832,False
49,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14750544078157446,True
50,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019045746811159114,False
51,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4794308049504784,True
52,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07074297558871401,False
53,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4808170031965132,True
54,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3053872786966193,True
55,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5544778499330887,False
56,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6698052626120912,False
57,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2727183564018555,False
58,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18833573471595988,True
59,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030482557094562712,False
60,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5310437172835343,True
61,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06472497028852342,True
62,S078_1987_2016_F_A.jpg,2016,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5362260220105386,True
63,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3024136520019375,True
64,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.480886287656318,False
65,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47496504707001186,False
66,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2883537112912846,False
67,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.257417405380466,False
68,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01860795673218718,False
69,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6616186967603033,True
70,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05449833641792734,True
71,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6697143820344031,False
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4110286550967668,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.47007151207909104,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19713967970260227,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
