,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S009_1964_1995_F_A.jpg,1995,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6680043833800444,False
45,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.26690574062054984,True
46,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18216583463808955,True
47,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18581512473653328,True
48,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14853105292411317,False
49,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.35864210793798024,False
50,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02711466579778954,False
51,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3834722110989509,True
52,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04716424793501617,True
53,S009_1964_2008_F_A.jpg,2008,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4663481324564198,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2859678961595138,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1531331894196878,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21183095606180002,True
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09313942342948689,True
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18767121119553198,True
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01112503216785754,True
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2790085876859357,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0228535907402867,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43581257405692386,True
63,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28346401317333114,True
64,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19124623030997034,True
65,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20730336132439509,True
66,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14959267609591187,False
67,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1687908394515596,True
68,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012610435662680941,True
69,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31332163071779073,True
70,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02923360285262655,True
71,S009_1964_2014_F_A.jpg,2014,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3992717548887563,True
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3505230190328916,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2659227627912768,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18429512304635287,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28596111854145156,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759228027322,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
