,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S038_1984_2001_F_E.jpg,2001,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3824842912770984,True
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.4285720177343395,False
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.5317624184889745,False
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.5010694304704062,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.12097747332744246,False
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1350845598140752,True
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.022839973428921856,False
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.39962584956773484,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.052518440419893175,True
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.46965399259282103,True
36,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.33745608425664986,True
37,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.41094416389274924,False
38,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3002311422322387,False
39,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.4833635592621077,False
40,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1550411036621604,True
41,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.027772164000423594,False
42,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.44308615824111497,True
43,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03324963842162343,True
44,S038_1984_2007_F_E.jpg,2007,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5468484579477313,True
45,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.294784943260593,True
46,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.28703212843656745,True
47,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3627779021526293,False
48,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.3397720778489026,False
49,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12470966742335976,True
50,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009647723166568367,True
51,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.36509501112448806,True
52,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.05052497141576717,True
53,S038_1984_2013_F_E.jpg,2013,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.44135657216893287,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.13495955396182946,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21872120734638056,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.11748071015711425,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12840646214529172,False
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12066240169280096,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.014008709164647914,True
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4090641664727592,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.019864160532496178,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.3010285710802246,True
63,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.18597697029489535,True
64,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.18444299376577422,True
65,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2163205654670276,True
66,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11137129454974315,False
67,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.12567435057582765,True
68,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.05291757449314505,False
69,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.44649455612235034,True
70,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.023863573724565934,True
71,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.40641088981571905,True
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696019432439976,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.47232837684002105,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21870409867124596,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02068754718646071,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468414942566,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710922494959424,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811890166905528,False
