,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S079_1988_2015_F_A.jpg,2015,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42731937943323517,True
54,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2330811036699949,True
55,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.34969993780591035,True
56,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2233627461355766,True
57,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13807220080481597,False
58,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.26993280556709964,False
59,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07241396528702104,False
60,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4786153617094121,True
61,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04807795369997747,True
62,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.600946948082085,False
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3520153053601013,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.44525437272816404,False
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40079520922339806,False
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2015716366583219,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30344683194346755,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.059543666826810115,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5087166597722845,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05549094184558545,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7618657408642475,False
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29149120658553707,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831242886862827,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12265296968260353,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
