,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17895804678663818,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15651573179761114,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12920734596570815,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09496576764162878,True
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2326085975850587,False
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024050186166698184,False
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35279322345125763,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03831653826327808,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.32392482149314505,True
63,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13144034760985968,True
64,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19937010202153138,True
65,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12994101515036927,True
66,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13761264124759176,False
67,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20004194995719904,True
68,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01930150805833597,False
69,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2547449629387045,True
70,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.049919414029651055,True
71,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5252189802893474,True
72,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20404142009917314,True
73,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3191940684966268,True
74,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22967078031790833,True
75,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16730820190014195,False
76,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15745819901902858,True
77,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029228153164348902,False
78,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37379858196580884,True
79,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05342910818777746,True
80,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3793110736388232,True
