,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.126061776689679,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11197773495150332,True
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012176840764937746,True
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31954801201677496,True
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.023493113348432737,True
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6930485355116683,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14825844433228774,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18888102488557035,True
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21272789727431163,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2308049878508891,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09124419083182378,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008971536439416394,True
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32277897471677586,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028025967569328847,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4959020963986035,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3239652639529018,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.38669136443747987,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.36516958320673365,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18648376072589024,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17797590710187172,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01272025097593188,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4544532607424302,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0478119813717347,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5610282671670614,True
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187287453537035,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007236753161376,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.320625254631026,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
