,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S077_1973_1998_F_A.jpg,1998,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1749143784698931,False
31,S077_1973_1998_F_A.jpg,1998,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.13932094903832903,True
32,S077_1973_1998_F_A.jpg,1998,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03440409117056631,False
33,S077_1973_1998_F_A.jpg,1998,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4319144728608876,True
34,S077_1973_1998_F_A.jpg,1998,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03750712899646691,True
35,S077_1973_1998_F_A.jpg,1998,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5087185807797098,True
36,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.27919288670837605,True
37,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.23386596285016537,True
38,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3125698107845485,False
39,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12958555636138303,False
40,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10245175089179637,True
41,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.013815641181962102,True
42,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5254683556540816,True
43,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029160752460396844,True
44,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.468832294669702,True
45,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10426585977700109,True
46,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1618410337305921,True
47,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2669918917608679,True
48,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1304359733256648,False
49,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.07320399890514462,True
50,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02242461233595905,False
51,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3558514536741574,True
52,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0248139644403369,True
53,S077_1973_2006_F_A.jpg,2006,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3961818838976716,True
54,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15875071397663,True
55,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15184479480651591,True
56,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22876830623275657,True
57,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14281316869120386,False
58,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15294334739404003,True
59,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0131253399098743,True
60,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2884071012385535,True
61,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031190217724836544,True
62,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43185344224935407,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21855442119275115,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1523756767371035,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27473879946528246,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0960598083154186,True
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1094248601649691,True
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012159251154302053,True
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28707933927465723,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02299146894175519,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26733476864985684,True
72,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17016119957720244,True
73,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12712563600469562,True
74,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15611849060527738,True
75,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1951522594225441,False
76,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16502064205751754,True
77,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015174727528880494,False
78,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2938011683296162,True
79,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039118770342918774,True
80,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4137833946513436,True
