,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15691854228082502,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21799214737194916,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.29493017787129505,True
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23968082404356617,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1532298673522181,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01468011271879699,True
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3385008623275666,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.039722071553447424,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.8248214200167532,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21107891472749052,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22595723531576362,True
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2680915414825815,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16044510877463458,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14778917767245314,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009731929038229059,True
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3131988482998982,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0497643691059354,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.9029268140231904,False
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2903510903570762,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2896097849406273,True
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.32135609567408174,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21631900568179052,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14552162291467452,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009741240259124373,True
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31096696615193675,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.054748844023360554,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6453309953545734,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187289925690995,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007235156256335,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206345988831606,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013269421007495175,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
