,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S013_1955_1992_F_E.JPG,1992,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.044538068057598745,True
26,S013_1955_1992_F_E.JPG,1992,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5654713945045943,True
27,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.17368313235728317,True
28,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.17521104077619232,True
29,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.17010183974210313,True
30,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2643185948200648,False
31,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14308383562171967,True
32,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.030686889715651033,False
33,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3003482717809144,True
34,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03265224307743264,True
35,S013_1955_1998_F_E.jpg,1998,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.38786786885713154,True
36,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15821237055231452,True
37,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17603038502355417,True
38,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.16180577207014857,True
39,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.17428765840827365,False
40,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1497185094336082,True
41,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.031358126672110354,False
42,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3642719315207289,True
43,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.038544882755694565,True
44,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3627230737435232,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1178689911197719,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221140865925791,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.0742701730163482,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1204312055615786,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501031813386142,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787418017124985,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02755921379342241,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
54,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18640151928855686,True
55,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.11079629624227783,True
56,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.10521405443210619,True
57,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.15834729522731172,False
58,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.15167776935358812,True
59,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.015393804834140323,False
60,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.30219372525076627,True
61,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023146604542417903,True
62,S013_1955_2010_F_E.jpg,2010,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4432733468419703,True
63,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.20958899550822363,True
64,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.12462955367609196,True
65,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.12106905808392299,True
66,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.14506866300708599,False
67,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.12329707391089673,True
68,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.015656166494998902,False
69,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3207335377383502,True
70,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.020678272161511857,True
71,S013_1955_2016_F_E.jpg,2016,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.2669602563843857,True
72,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
73,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0836736993833227,True
74,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869852722564745,True
75,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23898703733599214,False
76,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
77,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640534363978166,False
78,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666128870925296,True
79,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
80,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
