,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S090_1949_1997_F_A.JPG,1997,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.4839001360099332,False
40,S090_1949_1997_F_A.JPG,1997,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.41872526560804,False
41,S090_1949_1997_F_A.JPG,1997,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.06775562851081507,False
42,S090_1949_1997_F_A.JPG,1997,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5673589586282928,True
43,S090_1949_1997_F_A.JPG,1997,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.0804366083239223,False
44,S090_1949_1997_F_A.JPG,1997,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7677720534447942,False
45,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.40185588314617715,False
46,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34626165762275685,True
47,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.25326641730125243,True
48,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.34591641835959974,False
49,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.417273890104616,False
50,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.050153033294870086,False
51,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5380255892330019,True
52,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05901105333556278,True
53,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5718917907849657,True
54,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16261524758335255,True
55,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27062128482103176,True
56,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1975844541028977,True
57,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.33996980713060154,False
58,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23517467879988196,False
59,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022369984709346813,False
60,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27249229181568047,True
61,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03169358190697458,True
62,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39887137193282307,True
63,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.42855040100883035,False
64,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5441078949272266,False
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.493285821451119,False
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.44743434779969393,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.37080049854137676,False
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07078562818743817,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6769524874061461,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.10085272631149922,False
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8254039815349975,False
72,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2775145137205254,True
73,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2998838334127476,True
74,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3090384046959178,False
75,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13929158875133263,False
76,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17647625702941439,True
77,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018878996346640697,False
78,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5683403326996098,True
79,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06333230292253522,True
80,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.784426142941775,False
