,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,OpenFace,0.22694271651973597,False
31,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepFace,0.224934635161963,True
32,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepID,0.019686057172457083,False
33,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,ArcFace,0.2582571019114859,True
34,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Dlib,0.0305312918957531,True
35,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,SFace,0.24234561179367098,True
36,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1292197742021146,True
37,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.3011335870348737,True
38,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.2612412169615218,True
39,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.23887419563295664,False
40,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.189009573771579,True
41,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.011718020433361898,True
42,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.42443726860826136,True
43,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.060878419572367615,True
44,S043_1938_1987_M_A.JPG,1987,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.4151710764015999,True
45,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.0838376479009022,True
46,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.12847294817006716,True
47,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.1828183418966931,True
48,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.2440589852078825,False
49,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.15047884642610942,True
50,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.0334557112877677,False
51,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.34235254764674516,True
52,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.04797981844079313,True
53,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.3479962477932196,True
54,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.06438675233742286,True
55,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1766284736744742,True
56,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.221919994749894,True
57,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4558908410612844,False
58,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.23814211956535702,False
59,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.07122653959023062,False
60,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4371432190098077,True
61,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04043457225920344,True
62,S043_1938_2005_M_A.JPG,2005,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3638933085539763,True
63,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.07914435599493985,True
64,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.15475470237673983,True
65,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.13533425573517532,True
66,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.2603592415266457,False
67,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2179742672177819,True
68,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.04250605186532408,False
69,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3591971189058305,True
70,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03072696521334284,True
71,S043_1938_2011_M_A.jpg,2011,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.28660374699711955,True
72,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25268375365248374,True
73,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.640928315674804,False
74,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6027318670787072,False
75,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.18601110548170074,False
76,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.11775457637519715,True
77,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.019651822242776396,False
78,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7321257161263212,False
79,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.121342286698079,False
80,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6387885946474939,False
