,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S036_1989_2006_M_A.jpg,2006,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2734258146455558,False
22,S036_1989_2006_M_A.jpg,2006,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.18066529696438738,True
23,S036_1989_2006_M_A.jpg,2006,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.04344639607427592,False
24,S036_1989_2006_M_A.jpg,2006,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4713585363566649,True
25,S036_1989_2006_M_A.jpg,2006,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.07522680099731893,False
26,S036_1989_2006_M_A.jpg,2006,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6683094319557173,False
27,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27995209651064956,True
28,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3272546913998796,True
29,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.39113689549409436,False
30,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4639728876059481,False
31,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14047616161907595,True
32,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.04590421306949677,False
33,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4053120683164124,True
34,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07327940360163265,False
35,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5595158732521857,True
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.2783001682761874,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.30381636303787474,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.4984098208267428,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.34269890309112705,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.15890892071708984,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023481210646607353,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.40566307414300684,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.05426415666522799,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.4921783023776082,True
45,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17113892361964844,True
46,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.15648911486974026,True
47,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2846342299233884,True
48,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847479479801672,False
49,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1862063094653792,True
50,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03763277787508956,False
51,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.31224925880989585,True
52,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05053847276689338,True
53,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6282491839552428,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.2703370045127499,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.33170823821033335,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.26332191504853375,True
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.3683863877317233,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.22806435223649535,True
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.07586425137002462,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.4398027928053708,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.05514475742059899,True
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.6260569470856825,False
63,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2683498786749836,True
64,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.41211608231492236,False
65,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.30384062156534786,False
66,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1603212504203929,False
67,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.17226619537215848,True
68,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.10366539966500687,False
69,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5816658996585323,True
70,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05202808104668799,True
71,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5843772279601873,True
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350307833165568,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3592065981961242,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27733099348004775,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159202212999,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498399798633054,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
