,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.19337508647411805,True
30,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.33821051149409764,False
31,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.4012257709966571,False
32,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.039023669669963734,False
33,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.34339082894941597,True
34,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.040083509974753184,True
35,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.36109784964309677,True
36,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.15466226404741346,True
37,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.25735965646273085,True
38,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.18083378796851768,True
39,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1778318487334115,False
40,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.49909337799318476,False
41,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03516436574688775,False
42,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.34201343597608025,True
43,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.0613299738135189,True
44,S050_1937_1984_F_A.jpg,1984,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6216094322483678,False
45,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2256876690405315,True
46,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2514129341069893,True
47,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22111560863086566,True
48,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.19213511539268768,False
49,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.36840445240977526,False
50,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02408665274403987,False
51,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.28102064484630873,True
52,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06105205793669055,True
53,S050_1937_1993_F_A.jpg,1993,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7355768311786681,False
54,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32007383784949006,True
55,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.273330052369147,True
56,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2293052786448163,True
57,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1123009117556365,False
58,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29214509194337723,False
59,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03516370426325166,False
60,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.43158586018395817,True
61,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04780255249487597,True
62,S050_1937_1995_F_A.jpg,1995,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6455421423463552,False
63,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17988199321842868,True
64,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1897727877982497,True
65,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13038292280909836,True
66,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.120410633758123,False
67,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2694541578591325,False
68,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01387829733609447,True
69,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3516753298026545,True
70,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03582300429617036,True
71,S050_1937_2006_F_A.jpg,2006,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45388012191398563,True
72,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1672386058569859,True
73,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3226344516214098,True
74,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22418207084853448,True
75,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.36990790799319595,False
76,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.33933726383022333,False
77,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012138337816828382,True
78,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4028469727651782,True
79,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07101162891595847,False
80,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6003015476048581,False
