,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2935679915885012,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.30847990887183085,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.28718702944239105,True
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.14309761542576427,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1901589118026541,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02238370173914428,False
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.49203488768292836,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03936035498289869,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5481291425429178,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12617885649936622,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.12207286564387954,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.1170326957605402,True
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.22804517184884399,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.20863171978510475,True
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.036697664925740114,False
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.29450976350618385,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.028764202715651166,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4290958665494393,True
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2694888376111927,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.33669029037781684,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2528283371791076,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1733356505612118,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.3547689006197491,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.05391834016573782,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.6383012888911137,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06892729155837096,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6583458710215384,False
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2369303762724233,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2476768836610469,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.230555760753141,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1718353570463047,False
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.3064995736466828,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.026018341276096146,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.37853186492239577,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.039251039308471625,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4109926359068168,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3594740876876735,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.36827439143776686,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2712112186166947,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2637049122011563,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.021608844393651405,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39522132151756073,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334604493450889,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341355216950694,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532115393249786,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853774797516913,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414187902690337,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
