,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19665269266866992,True
29,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.23290187847037358,True
30,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2611858619291815,False
31,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.30077746087927104,False
32,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.033306560024993104,False
33,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.496606770572128,True
34,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06019766927373138,True
35,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6893052415769372,False
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21966594544301343,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2552994299537147,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.21130514907841502,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3438001978973293,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.25311336268017115,False
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011735742957074358,True
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.44638978430589926,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.056572124432983095,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.601290362945467,False
45,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19580691457947508,True
46,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24213278645823644,True
47,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14333994779765047,True
48,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1767289240145581,False
49,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14975802862893461,True
50,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01161287769088959,True
51,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31513304861375724,True
52,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032206049580760454,True
53,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3207260047830498,True
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1678598257032914,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15296401641472968,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12594355779725797,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1167249216785563,False
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11065816246060134,True
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004426116570930283,True
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2839424743240462,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03724993992974002,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24722769823669644,True
63,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818342475424465,True
64,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.09465443705223309,True
65,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.13554780539477806,True
66,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08362063748820259,True
67,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
68,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158041118444874,True
69,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.21310962404154132,True
70,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02869212329851789,True
71,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31325229934834675,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19386148068461695,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2549899243422862,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495179878112464,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40902100309521294,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
