,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5288877856349169,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.041394817570852394,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4940854561782074,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2106778821752684,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.28078348769399686,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28261115343194443,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1968879919860096,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12500259632719402,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.014284536031712536,True
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.271542953019573,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.027809361913562536,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30192874571061545,True
45,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5389690653921737,False
46,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4724349930226672,False
47,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.6267176885873826,False
48,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15213847605518516,False
49,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.32581242636261165,False
50,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.034551532870267354,False
51,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4211231177696678,True
52,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0722330644252106,False
53,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5355576102716286,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1761647410587701,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13665411618271017,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22263480668126123,True
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0603446500778716,True
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1824469267077934,True
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017950760673725474,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25136978676915556,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041783811247731895,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3273677679565944,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2891093034503486,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26655809559828814,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2142447917587823,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07866199214689251,True
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.27330226672658064,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03462649153912012,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32968305305835843,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04508976863219072,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3627113318422176,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314130610825585,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3456765111374538,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17323933713468287,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568433368408522,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
