,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S005_1982_2004_F_A.PNG,2004,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05667615595128461,True
17,S005_1982_2004_F_A.PNG,2004,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6329093886212347,False
18,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1432570473603325,True
19,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17738478319148643,True
20,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22376897398272544,True
21,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0663701438100669,True
22,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19831133139341206,True
23,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03885642179975035,False
24,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.25622218972101307,True
25,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03800026472354978,True
26,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4667441141700317,True
27,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19738886031323644,True
28,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25922496180892707,True
29,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2779952366072713,True
30,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21728630364654467,False
31,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23198460408296284,False
32,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03478761029174704,False
33,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3113262846957039,True
34,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05036253496745735,True
35,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6107795375458658,False
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663143560310148,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.0868178199705214,True
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19472999359611876,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863459453260256,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536748553746616,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2352594748511203,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.30350914272409024,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.2861584222621638,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14051568197687525,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.06318032555793174,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.46768063370854396,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
54,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.25436973095665216,True
55,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.2990510452522356,True
56,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.3641334775642804,False
57,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.39437960959255614,False
58,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.31371220776770936,False
59,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.04020566243850221,False
60,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.3317931108298784,True
61,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.043530772195436995,True
62,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.4342466850029628,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22825418008545106,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.24564102517757513,True
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.15095862561578766,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03050104951760957,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.32476542932658337,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318225732452278,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331155404879795,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.1454298090422852,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019064988769478264,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433196831556127,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
