,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S027_1943_2012_M_A.jpg,2012,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.09772983903386856,True
68,S027_1943_2012_M_A.jpg,2012,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.005386911815041362,True
69,S027_1943_2012_M_A.jpg,2012,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.31703378737186694,True
70,S027_1943_2012_M_A.jpg,2012,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.025274893890969485,True
71,S027_1943_2012_M_A.jpg,2012,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.28785419660925127,True
72,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0630797290440237,True
73,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.08835258931893109,True
74,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.13401007551442012,True
75,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11034084070062422,False
76,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.11619353343646177,True
77,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.006298670630308201,True
78,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.23278599326541305,True
79,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.015576714875466635,True
80,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.21827012261572654,True
