,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03369983627808437,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.47977444454982365,True
63,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.09706598276816514,True
64,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.10561300504365334,True
65,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1051914159276579,True
66,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.22308713372527045,False
67,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.20860040402604274,True
68,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008367972567827398,True
69,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2715253553504281,True
70,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.030255218572875275,True
71,S035_1933_2003_F_A.jpg,2003,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.659181006858227,False
72,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15757333931413875,True
73,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12563879796963617,True
74,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14389554490413137,True
75,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23817829824143621,False
76,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.28208203969025925,False
77,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008869880194145474,True
78,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3171992138626366,True
79,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0724844660546119,False
80,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8804960953150862,False
