,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2590861254051323,True
65,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2503752420379193,True
66,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.41032221650612744,False
67,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.21580653586575416,True
68,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.014589698428362663,True
69,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2841917390862627,True
70,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.040217538774758754,True
71,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.48825171983335836,True
72,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22654173528133348,True
73,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.36740488982613806,True
74,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.38406130597305244,False
75,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3075854121327871,False
76,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.22938481782218811,True
77,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.01140240589761099,True
78,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34665413458083805,True
79,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.046742566590355694,True
80,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.6167425267936784,False
