,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7056995901897865,False
36,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29013550622720286,True
37,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.36492099439162484,True
38,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.32790676519981976,False
39,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3741178394783441,False
40,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2250114795896111,True
41,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.032630408171228975,False
42,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3774667477605095,True
43,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.0408096087071691,True
44,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4417051745607713,True
45,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23063592888236795,True
46,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20543668148727046,True
47,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.21598935438133848,True
48,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.33234667798564355,False
49,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.25359921523700935,False
50,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.046507200895338,False
51,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.371835837765106,True
52,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.051503441253159865,True
53,S088_1987_2012_M_A.jpg,2012,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5863516775247192,True
54,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2813095745000529,True
55,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.291497212312277,True
56,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2692454179450977,True
57,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.346671784247912,False
58,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3027027404758087,False
59,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08676986828981104,False
60,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.5420328785583238,True
61,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05261393324235564,True
62,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5879307210950215,True
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806900112427396,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243727469656494,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18396252425016746,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06901344146545418,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216083933679,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.129883957001537,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.11656394255592295,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15939351603270346,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255611296145,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.22496635308380086,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0427314369135533,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
