,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S089_1946_1968_M_A.JPG,1968,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.8960833882336198,False
16,S089_1946_1968_M_A.JPG,1968,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.09989666903544459,False
17,S089_1946_1968_M_A.JPG,1968,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.821368073094337,False
18,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.3209256108357017,True
19,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.38591934135208616,True
20,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.33322282422735716,False
21,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.37953149968560185,False
22,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.20349655355621632,True
23,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.031703872717719794,False
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.666850305374262,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06464165005051414,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.6225722894189976,False
27,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2154286151081447,True
28,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2842267693103724,True
29,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.13940465261071155,True
30,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.3557605821223697,False
31,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.22337689044353326,True
32,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.015247185948466746,False
33,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.49877864066425304,True
34,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.056200299648821894,True
35,S089_1946_2003_M_A.JPG,2003,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.4829131595838496,True
36,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16847497507689713,True
37,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.5159162703402669,False
38,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.6149119131081902,False
39,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.45357156854698377,False
40,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2607960882887578,False
41,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.022064133600505742,False
42,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5396614872165746,True
43,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.10060857473131979,False
44,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7132319581551128,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1514376215408353,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.36970150309885386,True
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.5535836524181439,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.455585069967558,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3397932781482036,False
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03701461663923267,False
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.6206741275092189,True
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.10833675561917411,False
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.7339776390394777,False
54,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.07526727057686156,True
55,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.1232717642561254,True
56,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.18244652465232736,True
57,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.27656843645036355,False
58,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.2302191634820573,False
59,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.03594807077077633,False
60,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2889162517834807,True
61,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.03425325032848314,True
62,S089_1946_2015_M_A.jpg,2015,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.21201052644811114,True
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16975263560675302,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.3792280088577936,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.39695865927912233,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.21681272679919394,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.24135196490319477,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.059168245092118155,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.6328375276069722,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.0614387297823108,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.44664200171619783,True
72,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13137055942446196,True
73,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3651569538975499,True
74,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3291813507691185,False
75,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.48376925393849224,False
76,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16428118724180452,True
77,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03332967402691567,False
78,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5029073724919431,True
79,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04591766197019176,True
80,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3154765107882269,True
