,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S064_1966_1982_F_E.jpg,1982,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.09833395538177603,False
26,S064_1966_1982_F_E.jpg,1982,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8065509491610235,False
27,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2636380175949563,True
28,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.45844640847242757,False
29,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.3107602310553029,False
30,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.21650716616592525,False
31,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.27065928165697684,False
32,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.01700730198940026,False
33,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.35133127216846716,True
34,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05383267964268912,True
35,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.6443088060385516,False
36,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.26413520717625305,True
37,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.23011028934387912,True
38,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.26791419269481265,True
39,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.21430295276361178,False
40,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.24850038262515606,False
41,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.050753175431571984,False
42,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.13069499145061592,True
43,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04277713529508553,True
44,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.42804582031885996,True
45,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3254853739788829,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.261741899171234,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3330336884730919,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.11127031015311961,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.24753435939050838,False
50,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.055063228094422434,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.10559879090756186,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04430347539315338,True
53,S064_1966_1998_F_E.jpg,1998,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6401246339696727,False
54,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21610198890860466,True
55,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.21348912482558413,True
56,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.22165542674909589,True
57,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1324218867650997,False
58,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15226858143511912,True
59,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.01748885596534011,False
60,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.14813019802119365,True
61,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03560497640978433,True
62,S064_1966_2000_F_E.jpg,2000,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4300865342852037,True
63,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.10553106080278563,True
64,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.17702738913536809,True
65,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.21356146736656323,True
66,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1508731767374295,False
67,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2233990801328054,True
68,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0627006653579627,False
69,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.1631136733893065,True
70,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.025129615950472917,True
71,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3966595429572093,True
72,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21232842985147682,True
73,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2566971779307645,True
74,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19167135023317083,True
75,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.20503166223887248,False
76,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31638096303016083,False
77,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.07545803731945977,False
78,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.20524167210987088,True
79,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06465499340379477,True
80,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.892290215365493,False
