,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0060973254648192254,True
60,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.25614163890381914,True
61,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031108270030762553,True
62,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35190653240053593,True
63,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28754457809744516,True
64,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2993681997016451,True
65,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3016377826446148,False
66,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1360156075768172,False
67,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.08639885388697721,True
68,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004120427461112186,True
69,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3717185554941681,True
70,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03200124280167638,True
71,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43917689216295364,True
72,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24073757256930783,True
73,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2706505750588978,True
74,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33617085438146677,False
75,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22237819162006045,False
76,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20807550921931883,True
77,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019757436699583075,False
78,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3589529697256173,True
79,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06496897226790621,True
80,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4333660870643091,True
