,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25884284957614867,True
37,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22310200309905426,True
38,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.25200447471337994,True
39,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.25329319446365894,False
40,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.32072515140570945,False
41,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.027283598564495803,False
42,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.48835883708507,True
43,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04833657425779403,True
44,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5753134988714735,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.33069106835538054,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.31324364749638645,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.34220940493459573,False
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.12813989639537593,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.27510080415499405,False
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.019602430553151917,False
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.5107634077185519,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.05256488357181788,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.60105603558511,False
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.18307847239493458,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3318644444473058,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20313798642314373,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.33740977549479756,False
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.2895339343321648,False
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.024628356338481594,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.38922077129297605,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05011793430870093,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.4222757524871109,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2056362985647111,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.23261450908742876,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.1730644982319789,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.378383075768287,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.292318322494342,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.02607153428855169,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.40430289350762993,True
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.03471599346835241,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.36258128652152743,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2821188073800256,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.42381743560752905,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17767118526181858,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189625482631301,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070584695328,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448580268618954,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
