,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.19638979983473703,True
70,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.028535102361597176,True
71,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38653874040597314,True
72,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.31855158924106275,True
73,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.21973898546920545,True
74,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22768096268916416,True
75,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2599064988100306,False
76,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.15810405275714934,True
77,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.023890435595727233,False
78,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4924450507644186,True
79,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05817179718221854,True
80,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5849960424634123,True
