,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S052_1959_2000_F_A.jpg,2000,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.45397783501134203,True
45,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2921325547242076,True
46,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1838220125523271,True
47,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2308358773970972,True
48,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5429004896411302,False
49,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.4007577903978491,False
50,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04923812528322469,False
51,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.47357926045836074,True
52,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04186333867395431,True
53,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6623279655338502,False
54,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4250330321473964,False
55,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.540493160430564,False
56,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37671228943206236,False
57,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3737427875653766,False
58,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3004173868343629,False
59,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09382334106511125,False
60,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7370721430704286,False
61,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0620917967755652,True
62,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5519382808981601,True
63,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.1904961950754801,True
64,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.17090054119917597,True
65,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.14112189592042368,True
66,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.14569221244670394,False
67,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.1294542770874707,True
68,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.013188784888625182,True
69,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.2862601884665854,True
70,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.045949365337205283,True
71,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6023898009041253,False
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.202352298100415,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963154497645057,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1739110572505369,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111593589008715,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869102130574555,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
