,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3117037228325572,True
38,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25974382488180214,True
39,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20201751754555386,False
40,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3077921764511937,False
41,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.030185920055950777,False
42,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4562691292369382,True
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06863376176890335,True
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.721731057053271,False
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23590089769885092,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42139325877713807,False
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3440892367119154,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1919705518348347,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04109569880820707,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.46969379878271833,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08307486973499145,False
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
54,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2561173982498741,True
55,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27692784483101685,True
56,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33020011662129234,False
57,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19633666727956767,False
58,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3639604468032206,False
59,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11361777839531617,False
60,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43483834508220554,True
61,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09526597995678188,False
62,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6510095438092663,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24616182771531114,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27268984345623903,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18161436037476153,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2251994143625543,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3195999410101381,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.1409905155543153,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.371071021509909,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03858603105109182,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5541318849701921,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102871075144853,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700717672508429,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19714319598108665,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921222218914,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
