,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031259468316389816,True
62,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2883381717415223,True
63,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3404928685732138,True
64,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2895489917573252,True
65,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30359347143352744,False
66,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.27684053717973867,False
67,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25116088751833465,False
68,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02220859061947733,False
69,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39946066566312977,True
70,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04618477513062946,True
71,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5197007800146872,True
72,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4076894570472043,False
73,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4822560572689707,False
74,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.41232119727673033,False
75,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2898130860437633,False
76,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2053840000743805,True
77,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013850780806017315,True
78,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4707477380427364,True
79,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05654727453940944,True
80,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5451330108364787,True
