,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2558912523174611,False
14,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03902448301469397,False
15,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6324567320652681,True
16,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08760408113414753,False
17,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6732701775450305,False
18,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.48157036393987995,False
19,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.43699884890942087,False
20,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4292845774000361,False
21,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3648072735586386,False
22,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.25383614756847306,False
23,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04374750633657121,False
24,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.550319485998638,True
25,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.07582192495960094,False
26,S055_1966_1986_F_A.jpg,1986,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6530110344633003,False
27,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.17625621282797255,True
28,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.19281075029736072,True
29,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.16147932712065638,True
30,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.21114284475821832,False
31,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.14847096432511497,True
32,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.010753347205728292,True
33,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.29127085919012663,True
34,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.032827223284761176,True
35,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4366804218933472,True
36,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19742913820834396,True
37,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21352498401002284,True
38,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25042888456442547,True
39,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11874668383284626,False
40,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10800278054384826,True
41,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0095004513927478,True
42,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35752504647670447,True
43,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03286617425608296,True
44,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34811801200546044,True
45,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19323702314829483,True
46,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910838144869187,True
47,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1432234532533987,True
48,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.04365684053325747,True
49,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853877006107,True
50,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008115672346786007,True
51,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17026118100282228,True
52,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017266017054107574,True
53,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964161684099645,True
54,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19801587484450744,True
55,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21598026981609286,True
56,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20915709991519393,True
57,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1289533629789501,False
58,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16721543451578913,True
59,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012666402270692823,True
60,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28878667314014894,True
61,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.041006376043036696,True
62,S055_1966_2010_F_A.jpg,2010,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3829340914024808,True
63,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13675330387677243,True
64,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14223505359042032,True
65,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1914141413425361,True
66,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16262037378744842,False
67,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20547421204510574,True
68,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01996731342542868,False
69,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38805221252312183,True
70,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04931115437152145,True
71,S055_1966_2015_F_A.jpg,2015,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5747552809445009,True
72,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15944357728288017,True
73,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1900565015445188,True
74,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20508145044611548,True
75,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08119827849647343,True
76,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15176242854634936,True
77,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013193312103457089,True
78,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31898020495833723,True
79,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027328547355211508,True
80,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33522723731208737,True
