,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5736934543772554,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4139707082224504,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3509407790392962,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.052060140273739286,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.8311035357041976,False
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.06044681966694343,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.7932105783337204,False
45,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13352158750972953,True
46,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20070209009964068,True
47,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2164099352373502,True
48,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1519838979232363,False
49,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11534082115259947,True
50,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.022248114766501792,False
51,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3538951668887186,True
52,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.02713727017087464,True
53,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.383877393430205,True
54,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1618353084668418,True
55,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2699688579595646,True
56,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.33597480517435885,False
57,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.14074935125768218,False
58,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.32009854422103434,False
59,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06563925928148562,False
60,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4895339121382015,True
61,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.048770073453685,True
62,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5702678906771554,True
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15611157352603522,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2950144042590682,True
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4151360413253906,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.18543367947487743,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.42350078997172425,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06673192220378499,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5897653485021107,True
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04496015628724559,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4477371463212836,True
72,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27629414267174035,True
73,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.35308144561148613,True
74,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3909028503632217,False
75,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1445122135119974,False
76,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.26052508846953615,False
77,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06966201439246023,False
78,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.6357843842933261,True
79,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07938345190828189,False
80,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7016682437970942,False
