,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3128929213741912,True
20,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23370236244888987,True
21,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3082127282789532,False
22,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.374819412050745,False
23,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.042294698962551225,False
24,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5310351055997132,True
25,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05462504236235499,True
26,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7348692057317245,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2948488701499501,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.41419958673539625,False
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.33295425578441284,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13543598223656217,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.36767830839209115,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03163269959460513,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45191643972389794,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08773341102493815,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7591997284386628,False
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19288765485313009,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3641117561648246,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2679388631836245,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06857176486527605,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12724203514343224,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008279380475886944,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30658720107906945,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04812525422420799,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4028796921811263,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13234932675190592,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3234678984202818,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.281919704813147,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.041512615486083315,True
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12709051269340743,True
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011726739948554665,True
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39653208782174265,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.049140856900418806,True
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3404127216494164,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1872243472245474,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31751863342548137,True
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3245916509761032,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08643736921070277,True
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12264653510422452,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011444172200721248,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24146725032404992,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0343312193567612,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4209097258935742,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3615063188279313,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.34387316195535944,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1637321833651818,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1674589395536089,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02410124703363692,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3072173635422789,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862280716354,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817505618576317,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2894926425218084,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015014737086121555,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
