,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.5423778833458783,False
40,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.19357930396830192,True
41,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.07723245580899796,False
42,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3557399622749067,True
43,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04320921031757685,True
44,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4235208307168995,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08907853909566144,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.10127956712985231,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.1296574972072202,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.1963534547022554,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3041009985342479,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.12457226316951608,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.22114519624666573,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.033128567667598086,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5701766371967045,True
54,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14682336508525928,True
55,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.21632019744545616,True
56,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2325131666763166,True
57,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.09432009706800959,True
58,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.19716399880638336,True
59,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09568384700148658,False
60,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.2760893008727472,True
61,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04303826299553681,True
62,S084_1978_2013_M_A.jpg,2013,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.48341321544110505,True
63,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16187449551682287,True
64,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2539273808765691,True
65,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2315862730794056,True
66,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2464334768160389,False
67,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2225810507502275,True
68,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.10396222047190817,False
69,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.33921905555922516,True
70,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.050757386974467966,True
71,S084_1978_2019_M_A.jpg,2019,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7486002002615617,False
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951165132767843,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472279542881021,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11937239436631009,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04865871928751664,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25498492154336405,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
