,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3849043121670205,True
34,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02784112383117321,True
35,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2875273067768721,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19416045286106642,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2054822468717904,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14595831534524784,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08826913513994605,True
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11314383241162218,True
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.026652993803971903,False
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38211440443472056,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0438979422445297,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.333504048365446,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1466329669547094,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1820329531964915,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.13442264944839577,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15896502226257736,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19054431298030472,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01952009795465115,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31308012323916057,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0495988247750373,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3093205458251401,True
54,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2553720799426511,True
55,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2671733202228722,True
56,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.33252880499613213,False
57,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21645018786654968,False
58,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1693789412425759,True
59,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.010809502351287414,True
60,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4143553755739292,True
61,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04816465541024284,True
62,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2950406305679819,True
63,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
64,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008379438852032,True
65,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10516880162558118,True
66,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15752793384731711,False
67,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
68,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011404782979808181,True
69,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909397236734265,True
70,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03292688722371462,True
71,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905198104249779,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190113297823453,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055982454121983,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01662109912689136,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
