,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.4421854538889435,False
33,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.608150186394113,True
34,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0720286004147408,False
35,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.5404065466618322,True
36,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16555946261395527,True
37,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.23733827311491806,True
38,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.28614623129176453,True
39,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.6163359471660455,False
40,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.4731561474246583,False
41,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.1440801048571918,False
42,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.585321470920015,True
43,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.07115976704044291,False
44,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5880898914318722,True
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16088661737459997,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1991981439140732,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.1898729651153156,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.34704867551813623,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.34396622636582264,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.18490149647285437,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4454942096874881,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.045805539501289405,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7621644871225131,False
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14486172766062,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19069507843297429,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.12481304795832981,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.6375506027480209,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.22667944047334554,True
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.3022583244729903,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.33321153348424715,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03683032473469039,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.35219433521289856,True
63,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.12092507990079593,True
64,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2487883537279516,True
65,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.17237050456238712,True
66,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.17412050754342512,False
67,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.23899714576118514,False
68,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.19754396381617967,False
69,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3765479156674685,True
70,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03543038318352543,True
71,S068_1967_2016_M_A.jpg,2016,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4243727928121588,True
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3155864832438847,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1677758174360484,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.465686159083341,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.2427698318561271,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261213321438703,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746962120876935,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
